time ms
1557635774	33.639000
1557635834	32.896000
1557635955	32.881000
1557636015	32.819000
1557636074	32.819000
1557636135	32.881000
1557636255	33.115000
1557636314	33.124000
1557636435	33.349000
1557636494	33.349000
1557636556	33.610000
1557636614	33.349000
1557636675	33.349000
1557636734	33.258000
1557636794	33.091000
1557636854	32.844000
1557636975	32.844000
1557637035	32.844000
1557637095	32.844000
1557637154	32.709000
1557637214	32.650000
1557637335	32.650000
1557637395	32.875000
1557637455	33.372000
1557637514	33.988000
1557637574	33.988000
1557637634	33.372000
1557637754	33.142000
1557637814	33.142000
1557637874	33.142000
1557637934	32.838000
1557638055	33.394000
1557638114	33.434000
1557638176	33.629000
1557638234	33.786000
1557638294	33.790000
1557638355	34.181000
1557638415	34.181000
1557638474	34.181000
1557638534	33.422000
1557638594	33.422000
1557638653	33.401000
1557638775	33.401000
1557638834	33.366000
1557638894	33.401000
1557638954	33.401000
1557639076	33.527000
1557639134	33.545000
1557639194	33.589000
1557639254	34.768000
1557639314	36.563000
1557639374	34.768000
1557639434	33.589000
1557639494	34.107000
1557639554	33.357000
1557639675	33.357000
1557639734	33.387000
1557639855	33.446000
1557639914	33.446000
1557639976	33.446000
1557640034	33.446000
1557640155	33.476000
1557640214	33.476000
1557640274	33.467000
1557640334	33.470000
1557640454	33.467000
1557640514	33.338000
1557640573	33.332000
1557640634	33.332000
1557640754	33.233000
1557640814	33.332000
1557640875	33.332000
1557640934	33.372000
1557640994	33.424000
1557641053	33.479000
1557641114	35.456000
1557641173	35.456000
1557641234	33.504000
1557641294	33.504000
1557641353	33.346000
1557641475	33.346000
1557641534	33.274000
1557641594	33.274000
1557641653	33.358000
1557641713	33.392000
1557641834	33.404000
1557641894	33.451000
1557641954	33.762000
1557642014	33.762000
1557642074	33.762000
1557642133	33.566000
1557642254	33.395000
1557642314	33.323000
1557642374	33.382000
1557642433	33.306000
1557642554	33.306000
1557642614	33.202000
1557642674	33.264000
1557642733	33.264000
1557642794	33.264000
1557642853	34.021000
1557642914	34.036000
1557642973	34.036000
1557643094	34.036000
1557643153	33.493000
1557643274	33.247000
1557643333	33.247000
1557643394	33.343000
1557643514	33.343000
1557643574	33.309000
1557643633	33.309000
1557643693	33.309000
1557643754	33.309000
1557643814	33.645000
1557643873	33.645000
1557643933	33.645000
1557643993	33.306000
1557644114	33.240000
1557644173	33.240000
1557644233	33.240000
1557644354	33.306000
1557644413	33.316000
1557644474	33.316000
1557644533	33.316000
1557644653	33.368000
1557644713	35.629000
1557644774	35.629000
1557644833	35.629000
1557644893	33.375000
1557645014	33.331000
1557645073	33.154000
1557645206	33.331000
1557645253	33.331000
1557645376	33.413000
1557645434	33.790000
1557645493	34.104000
1557645554	35.114000
1557645613	36.571000
1557645673	35.114000
1557645733	34.104000
1557645793	33.501000
1557645853	33.353000
1557645913	33.353000
1557645973	33.283000
1557646033	33.258000
1557646153	33.353000
1557646213	33.258000
1557646333	33.258000
1557646393	33.391000
1557646453	33.470000
1557646514	33.470000
1557646573	33.470000
1557646633	33.329000
1557646693	33.024000
1557646813	32.679000
1557646873	32.668000
1557646994	32.679000
1557647053	32.679000
1557647113	33.100000
1557647174	33.300000
1557647233	33.463000
1557647293	33.871000
1557647353	33.872000
1557647413	33.872000
1557647473	33.872000
1557647594	33.330000
1557647653	33.327000
1557647713	33.212000
1557647773	33.327000
1557647833	33.212000
1557647893	33.212000
1557648014	33.090000
1557648075	33.309000
1557648133	33.309000
1557648193	33.367000
1557648253	33.460000
1557648313	34.480000
1557648373	34.480000
1557648433	34.480000
1557648553	33.331000
1557648613	33.324000
1557648672	33.276000
1557648733	33.276000
1557648793	33.279000
1557648914	33.252000
1557648974	33.279000
1557649032	33.308000
1557649093	34.152000
1557649153	35.405000
1557649212	35.405000
1557649273	35.405000
1557649332	33.427000
1557649453	33.322000
1557649512	33.322000
1557649634	33.353000
1557649693	33.353000
1557649752	33.322000
1557649813	33.213000
1557649933	33.213000
1557649993	33.213000
1557650053	33.933000
1557650113	35.106000
1557650173	35.106000
1557650232	35.106000
1557650293	33.007000
1557650413	33.007000
1557650472	33.007000
1557650532	33.086000
1557650592	33.246000
1557650713	33.246000
1557650774	33.086000
1557650833	33.246000
1557650892	33.146000
1557650953	33.146000
1557651013	33.176000
1557651072	33.176000
1557651133	33.176000
1557651253	33.236000
1557651312	33.236000
1557651372	33.365000
1557651432	33.365000
1557651553	33.262000
1557651613	33.426000
1557651732	33.262000
1557651792	33.262000
1557651853	33.300000
1557651912	33.801000
1557651972	33.801000
1557652093	33.952000
1557652153	33.952000
1557652273	33.952000
1557652332	33.952000
1557652392	33.803000
1557652452	33.210000
1557652574	33.803000
1557652632	33.803000
1557652753	34.629000
1557652813	34.869000
1557652872	34.869000
1557652932	34.869000
1557652992	32.781000
1557653113	32.647000
1557653172	32.647000
1557653293	32.635000
1557653352	32.647000
1557653475	32.726000
1557653532	32.733000
1557653593	32.733000
1557653652	33.633000
1557653712	33.874000
1557653772	33.874000
1557653893	33.633000
1557653952	33.440000
1557654073	33.257000
1557654132	33.257000
1557654192	33.257000
1557654252	33.429000
1557654312	33.429000
1557654373	33.432000
1557654432	33.598000
1557654492	33.654000
1557654552	33.978000
1557654612	33.978000
1557654672	33.978000
1557654732	33.529000
1557654853	33.357000
1557654912	33.357000
1557654972	33.357000
1557655032	33.357000
1557655092	33.357000
1557655152	33.213000
1557655212	33.136000
1557655333	33.213000
1557655393	33.213000
1557655452	33.623000
1557655512	34.505000
1557655572	34.505000
1557655693	33.623000
1557655752	33.440000
1557655812	33.381000
1557655872	33.381000
1557655992	33.440000
1557656051	33.440000
1557656112	33.318000
1557656232	33.343000
1557656292	33.318000
1557656352	33.318000
1557656412	33.318000
1557656472	33.292000
1557656592	33.292000
1557656651	33.138000
1557656712	33.109000
1557656772	33.109000
1557656892	33.109000
1557656952	33.109000
1557657012	33.322000
1557657073	33.444000
1557657132	33.449000
1557657192	33.468000
1557657252	33.483000
1557657312	33.483000
1557657372	33.617000
1557657431	33.468000
1557657491	33.491000
1557657612	33.466000
1557657672	33.466000
1557657792	33.334000
1557657852	33.334000
1557657912	33.334000
1557657973	33.334000
1557658032	33.658000
1557658092	33.658000
1557658152	33.903000
1557658211	33.903000
1557658271	33.793000
1557658331	33.623000
1557658452	33.623000
1557658512	33.464000
1557658632	33.223000
1557658692	33.223000
1557658751	33.187000
1557658811	33.223000
1557658932	33.350000
1557659052	33.651000
1557659112	33.350000
1557659172	33.350000
1557659231	33.714000
1557659291	33.183000
1557659412	33.183000
1557659472	33.227000
1557659531	33.484000
1557659652	33.316000
1557659711	33.477000
1557659831	33.477000
1557659892	33.477000
1557659951	33.477000
1557660011	35.494000
1557660071	35.494000
1557660192	33.972000
1557660252	33.972000
1557660371	33.355000
1557660431	33.355000
1557660491	33.355000
1557660612	33.102000
1557660731	33.102000
1557660791	33.134000
1557660851	33.134000
1557660912	33.137000
1557660972	33.137000
1557661031	33.137000
1557661091	33.137000
1557661211	33.137000
1557661271	33.287000
1557661331	33.373000
1557661391	33.373000
1557661512	33.287000
1557661573	33.373000
1557661631	33.373000
1557661752	33.270000
1557661812	33.412000
1557661871	33.563000
1557661992	33.412000
1557662051	33.379000
1557662171	33.379000
1557662231	33.357000
1557662291	33.357000
1557662412	33.357000
1557662472	33.357000
1557662531	33.534000
1557662591	34.168000
1557662651	34.988000
1557662711	35.734000
1557662771	35.734000
1557662831	35.734000
1557662952	33.372000
1557663011	33.255000
1557663071	33.139000
1557663191	33.139000
1557663251	33.139000
1557663311	33.139000
1557663431	33.450000
1557663491	33.450000
1557663551	33.624000
1557663611	33.762000
1557663671	33.762000
1557663731	33.724000
1557663852	33.724000
1557663911	33.724000
1557663971	33.603000
1557664031	33.213000
1557664091	33.279000
1557664150	33.213000
1557664210	33.213000
1557664331	33.279000
1557664391	33.324000
1557664450	33.976000
1557664511	33.987000
1557664571	33.987000
1557664631	33.976000
1557664691	32.816000
1557664811	32.732000
1557664870	32.732000
1557664931	32.816000
1557665052	32.943000
1557665111	32.971000
1557665172	33.264000
1557665231	33.589000
1557665350	34.458000
1557665410	34.458000
1557665471	33.589000
1557665591	33.094000
1557665650	33.094000
1557665711	33.087000
1557665771	33.094000
1557665830	33.209000
1557665890	33.316000
1557665951	33.355000
1557666073	33.860000
1557666131	33.960000
1557666191	33.960000
1557666251	34.050000
1557666311	34.050000
1557666370	34.050000
1557666431	33.723000
1557666491	33.585000
1557666551	33.378000
1557666610	33.189000
1557666670	33.189000
1557666791	33.189000
1557666851	33.393000
1557666911	33.393000
1557666972	33.393000
1557667031	33.496000
1557667091	33.496000
1557667150	33.496000
1557667210	33.496000
1557667271	33.496000
1557667330	33.391000
1557667390	33.282000
1557667511	33.282000
1557667570	33.391000
1557667691	33.533000
1557667750	33.533000
1557667810	33.631000
1557667931	33.533000
1557667991	33.533000
1557668050	34.392000
1557668110	34.392000
1557668170	33.384000
1557668291	33.495000
1557668351	33.495000
1557668410	33.453000
1557668470	33.495000
1557668590	33.495000
1557668650	33.567000
1557668710	33.453000
1557668830	33.453000
1557668890	33.453000
1557668950	33.836000
1557669010	33.430000
1557669070	33.430000
1557669130	33.397000
1557669190	33.101000
1557669310	32.824000
1557669370	32.800000
1557669430	32.800000
1557669490	32.606000
1557669611	32.606000
1557669671	33.095000
1557669730	33.199000
1557669791	33.395000
1557669850	34.195000
1557669910	34.195000
1557669970	34.195000
1557670090	33.388000
1557670150	33.388000
1557670210	33.388000
1557670270	33.388000
1557670330	33.388000
1557670390	33.250000
1557670511	33.216000
1557670572	33.216000
1557670630	33.216000
1557670690	33.834000
1557670750	35.900000
1557670810	36.936000
1557670870	36.936000
1557670930	36.936000
1557670990	33.426000
1557671050	33.426000
1557671110	33.426000
1557671231	33.432000
1557671290	33.432000
1557671410	33.432000
1557671471	33.492000
1557671530	33.514000
1557671590	33.514000
1557671650	33.640000
1557671710	34.835000
1557671770	34.835000
1557671829	33.640000
1557671890	33.340000
1557671950	33.263000
1557672010	33.236000
1557672069	33.236000
1557672130	33.236000
1557672190	33.287000
1557672310	33.309000
1557672371	33.309000
1557672430	33.309000
1557672550	33.341000
1557672610	33.352000
1557672670	33.413000
1557672729	33.413000
1557672851	33.375000
1557672910	33.413000
1557672970	33.375000
1557673030	33.363000
1557673150	33.375000
1557673209	33.446000
1557673271	33.363000
1557673330	33.465000
1557673390	33.469000
1557673449	33.561000
1557673510	33.561000
1557673569	33.561000
1557673690	33.519000
1557673749	33.302000
1557673809	33.302000
1557673930	33.302000
1557673990	33.082000
1557674050	32.883000
1557674110	32.883000
1557674171	32.750000
1557674229	32.883000
1557674290	32.986000
1557674350	34.602000
1557674409	35.249000
1557674470	35.249000
1557674530	35.249000
1557674589	32.914000
1557674649	32.914000
1557674710	32.914000
1557674769	33.124000
1557674829	33.277000
1557674889	33.293000
1557674950	33.316000
1557675010	33.323000
1557675130	33.425000
1557675190	33.719000
1557675250	33.878000
1557675310	34.295000
1557675370	34.295000
1557675430	33.878000
1557675489	33.443000
1557675549	33.369000
1557675610	33.366000
1557675670	33.369000
1557675729	33.363000
1557675789	33.369000
1557675910	33.299000
1557676029	33.398000
1557676089	33.398000
1557676150	33.763000
1557676209	33.763000
1557676270	33.763000
1557676329	33.589000
1557676389	33.416000
1557676449	33.416000
1557676509	33.589000
1557676569	33.589000
1557676629	33.416000
1557676689	33.612000
1557676810	33.372000
1557676871	33.306000
1557676930	33.372000
1557676990	33.635000
1557677049	33.635000
1557677109	33.706000
1557677169	33.706000
1557677229	33.635000
1557677289	33.613000
1557677409	33.448000
1557677469	33.302000
1557677529	33.297000
1557677589	33.297000
1557677649	33.302000
1557677709	33.392000
1557677829	33.421000
1557677890	33.624000
1557677949	33.927000
1557678009	34.893000
1557678069	34.893000
1557678129	33.927000
1557678189	33.728000
1557678249	33.728000
1557678370	33.728000
1557678429	33.844000
1557678489	33.865000
1557678549	34.052000
1557678672	33.865000
1557678730	34.052000
1557678790	34.052000
1557678849	34.052000
1557678909	34.052000
1557678969	34.052000
1557679029	33.654000
1557679089	32.859000
1557679149	32.697000
1557679208	32.685000
1557679269	32.694000
1557679390	32.685000
1557679449	32.685000
1557679509	32.694000
1557679570	33.226000
1557679629	33.386000
1557679689	33.688000
1557679749	34.273000
1557679809	33.688000
1557679869	33.386000
1557679928	33.268000
1557680049	33.268000
1557680109	33.268000
1557680230	33.268000
1557680289	33.268000
1557680349	33.238000
1557680409	33.041000
1557680529	33.041000
1557680589	33.041000
1557680649	33.068000
1557680709	33.912000
1557680769	33.912000
1557680890	33.261000
1557680949	33.261000
1557681009	33.261000
1557681069	33.261000
1557681128	33.325000
1557681188	33.356000
1557681249	33.356000
1557681308	33.340000
1557681429	33.356000
1557681489	33.356000
1557681549	33.630000
1557681609	33.630000
1557681669	33.630000
1557681789	33.630000
1557681848	33.430000
1557681909	33.311000
1557682029	33.334000
1557682089	33.334000
1557682149	33.334000
1557682208	33.324000
1557682271	33.334000
1557682329	33.381000
1557682389	33.580000
1557682449	35.052000
1557682509	35.052000
1557682569	35.052000
1557682629	33.429000
1557682689	33.412000
1557682748	33.284000
1557682808	33.284000
1557682929	33.284000
1557682988	33.284000
1557683048	33.431000
1557683108	33.441000
1557683229	33.442000
1557683288	33.638000
1557683349	33.758000
1557683409	33.758000
1557683468	34.038000
1557683528	34.038000
1557683588	33.537000
1557683648	33.537000
1557683708	33.475000
1557683829	33.466000
1557683889	33.466000
1557683948	33.406000
1557684071	33.406000
1557684129	33.406000
1557684188	33.406000
1557684248	35.274000
1557684308	36.835000
1557684369	36.835000
1557684428	33.340000
1557684488	33.128000
1557684548	33.128000
1557684608	33.128000
1557684729	33.128000
1557684788	33.128000
1557684909	32.732000
1557684969	32.732000
1557685029	32.732000
1557685089	33.031000
1557685148	33.670000
1557685208	34.108000
1557685269	33.670000
1557685329	33.031000
1557685388	32.969000
1557685509	32.968000
1557685568	32.968000
1557685628	32.969000
1557685688	33.370000
1557685809	33.541000
1557685870	33.545000
1557685928	33.554000
1557685988	33.824000
1557686049	36.999000
1557686108	36.999000
1557686168	36.999000
1557686228	32.855000
1557686348	32.832000
1557686408	32.832000
1557686468	32.855000
1557686588	33.152000
1557686647	33.265000
1557686708	33.265000
1557686828	33.559000
1557686948	33.713000
1557687008	33.713000
1557687068	33.650000
1557687188	33.650000
1557687248	33.611000
1557687308	33.555000
1557687368	33.555000
1557687489	33.381000
1557687548	33.318000
1557687608	33.318000
1557687728	33.318000
1557687789	33.318000
1557687848	34.419000
1557687908	35.304000
1557687968	35.304000
1557688088	34.419000
1557688147	33.988000
1557688208	33.402000
1557688268	33.268000
1557688388	33.242000
1557688448	33.242000
1557688571	33.242000
1557688628	33.573000
1557688688	33.624000
1557688748	34.170000
1557688808	34.561000
1557688868	34.561000
1557688928	34.561000
1557688987	33.634000
1557689108	33.481000
1557689168	33.471000
1557689289	33.471000
1557689348	33.314000
1557689407	33.240000
1557689528	33.240000
1557689587	33.314000
1557689648	34.042000
1557689708	37.022000
1557689767	37.022000
1557689827	37.022000
1557689949	33.288000
1557690008	33.288000
1557690067	33.275000
1557690128	33.288000
1557690188	33.331000
1557690248	33.364000
1557690307	33.364000
1557690428	33.654000
1557690488	33.674000
1557690547	33.867000
1557690607	33.867000
1557690668	33.654000
1557690728	33.504000
1557690787	33.504000
1557690848	33.483000
1557690907	33.483000
1557690968	33.483000
1557691088	33.591000
1557691148	33.591000
1557691207	33.591000
1557691269	33.603000
1557691327	33.650000
1557691448	33.852000
1557691508	34.808000
1557691567	34.808000
1557691628	34.808000
1557691688	33.861000
1557691747	33.404000
1557691807	33.404000
1557691867	33.383000
1557691927	33.294000
1557691987	33.331000
1557692047	33.331000
1557692107	33.294000
1557692227	33.331000
1557692287	33.597000
1557692347	33.677000
1557692408	33.696000
1557692467	33.696000
1557692527	33.696000
1557692587	33.484000
1557692708	33.445000
1557692768	33.427000
1557692827	33.427000
1557692948	33.303000
1557693007	33.303000
1557693068	33.303000
1557693128	33.535000
1557693188	34.001000
1557693247	34.279000
1557693307	34.279000
1557693367	34.001000
1557693427	33.449000
1557693548	33.449000
1557693607	33.306000
1557693667	33.414000
1557693788	33.414000
1557693848	33.472000
1557693907	33.414000
1557693968	33.472000
1557694028	33.501000
1557694087	34.233000
1557694147	34.688000
1557694207	34.688000
1557694267	34.233000
1557694327	33.868000
1557694387	33.787000
1557694508	33.656000
1557694567	33.787000
1557694627	33.656000
1557694687	33.656000
1557694747	33.470000
1557694870	33.470000
1557694927	33.470000
1557695047	33.590000
1557695107	33.590000
1557695167	33.753000
1557695288	33.590000
1557695347	33.440000
1557695407	33.440000
1557695527	33.361000
1557695587	33.350000
1557695647	33.331000
1557695769	33.331000
1557695827	33.331000
1557695887	33.726000
1557695947	34.211000
1557696007	34.211000
1557696067	34.232000
1557696127	34.211000
1557696248	33.909000
1557696307	33.504000
1557696366	33.442000
1557696427	33.356000
1557696487	33.312000
1557696608	33.312000
1557696668	33.225000
1557696727	33.312000
1557696788	33.377000
1557696847	33.503000
1557696907	33.566000
1557696967	33.566000
1557697027	33.532000
1557697086	33.575000
1557697147	33.532000
1557697207	33.358000
1557697266	33.358000
1557697387	33.321000
1557697447	33.321000
1557697506	33.240000
1557697568	33.394000
1557697627	33.394000
1557697686	33.584000
1557697747	34.359000
1557697807	34.359000
1557697866	34.359000
1557697987	35.596000
1557698047	33.615000
1557698106	33.615000
1557698167	33.615000
1557698287	33.615000
1557698346	33.322000
1557698469	33.322000
1557698527	33.322000
1557698647	33.866000
1557698707	33.866000
1557698766	33.866000
1557698826	33.297000
1557698947	33.214000
1557699007	33.214000
1557699127	33.297000
1557699186	33.325000
1557699246	33.325000
1557699307	33.383000
1557699427	33.383000
1557699487	33.605000
1557699547	33.793000
1557699606	34.622000
1557699666	34.657000
1557699726	34.657000
1557699786	34.657000
1557699847	33.596000
1557699906	33.572000
1557699966	33.572000
1557700026	33.562000
1557700147	33.143000
1557700206	33.143000
1557700326	33.389000
1557700447	33.389000
1557700507	36.021000
1557700566	36.021000
1557700626	36.021000
1557700686	33.473000
1557700807	33.439000
1557700866	33.337000
1557700987	33.439000
1557701047	33.439000
1557701106	33.337000
1557701227	33.500000
1557701287	33.500000
1557701347	33.500000
1557701406	34.172000
1557701466	34.354000
1557701526	34.354000
1557701647	34.354000
1557701706	33.676000
1557701766	33.490000
1557701887	33.473000
1557701947	33.473000
1557702007	33.440000
1557702067	33.440000
1557702127	33.440000
1557702187	33.558000
1557702246	34.424000
1557702306	34.424000
1557702366	34.194000
1557702426	33.558000
1557702486	32.793000
1557702546	32.793000
1557702667	32.793000
1557702726	33.126000
1557702786	33.126000
1557702846	33.157000
1557702906	33.126000
1557703026	33.126000
1557703086	33.605000
1557703146	34.509000
1557703206	33.605000
1557703266	33.605000
1557703326	33.322000
1557703386	33.322000
1557703446	33.322000
1557703505	33.318000
1557703566	33.318000
1557703626	33.250000
1557703746	33.224000
1557703806	33.224000
1557703867	33.224000
1557703927	33.450000
1557703986	33.450000
1557704046	33.880000
1557704106	34.420000
1557704166	33.880000
1557704226	33.422000
1557704285	33.422000
1557704406	33.180000
1557704466	33.180000
1557704586	33.172000
1557704646	33.180000
1557704705	33.451000
1557704826	33.451000
1557704886	33.504000
1557704945	33.609000
1557705006	33.504000
1557705066	33.424000
1557705187	32.845000
1557705246	32.837000
1557705306	32.837000
1557705366	32.837000
1557705425	33.182000
1557705547	33.182000
1557705606	33.298000
1557705667	33.346000
1557705726	33.346000
1557705845	33.864000
1557705905	34.781000
1557705966	34.781000
1557706025	34.781000
1557706085	33.512000
1557706206	33.403000
1557706265	33.245000
1557706325	33.245000
1557706446	33.134000
1557706506	33.245000
1557706566	33.259000
1557706625	33.260000
1557706685	33.440000
1557706745	34.228000
1557706806	34.228000
1557706866	33.491000
1557706926	33.440000
1557706985	33.341000
1557707045	33.341000
1557707166	33.341000
1557707226	33.433000
1557707285	33.503000
1557707345	33.503000
1557707468	33.503000
1557707526	33.515000
1557707586	33.664000
1557707646	34.110000
1557707705	35.431000
1557707766	35.431000
1557707825	34.110000
1557707886	33.848000
1557707945	33.458000
1557708005	33.444000
1557708126	33.444000
1557708185	33.180000
1557708245	33.180000
1557708305	33.444000
1557708368	33.480000
1557708426	33.862000
1557708486	33.862000
1557708546	34.035000
1557708605	34.035000
1557708666	33.619000
1557708725	33.437000
1557708846	33.330000
1557708906	33.330000
1557708965	33.330000
1557709025	33.330000
1557709146	33.330000
1557709205	33.132000
1557709325	33.132000
1557709385	33.338000
1557709445	33.751000
1557709505	33.751000
1557709565	33.751000
1557709686	33.511000
1557709745	33.480000
1557709866	33.435000
1557709925	33.411000
1557709985	33.411000
1557710107	33.269000
1557710167	33.269000
1557710225	33.194000
1557710285	33.378000
1557710345	33.378000
1557710405	33.589000
1557710465	33.589000
1557710525	33.589000
1557710585	33.804000
1557710645	33.409000
1557710766	33.409000
1557710825	33.327000
1557710885	33.327000
1557710945	33.327000
1557711005	33.530000
1557711066	33.436000
1557711125	33.646000
1557711185	33.929000
1557711245	33.929000
1557711305	34.254000
1557711365	34.254000
1557711424	34.254000
1557711546	32.929000
1557711605	32.871000
1557711725	32.871000
1557711785	32.808000
1557711845	32.812000
1557711905	32.812000
1557712025	33.121000
1557712085	33.275000
1557712145	33.684000
1557712205	33.684000
1557712265	33.684000
1557712325	33.684000
1557712385	33.278000
1557712506	33.107000
1557712565	32.744000
1557712625	32.744000
1557712684	32.744000
1557712745	33.201000
1557712805	33.339000
1557712865	33.350000
1557712925	33.354000
1557713045	33.604000
1557713104	33.604000
1557713165	33.354000
1557713286	32.865000
1557713345	32.710000
1557713405	32.710000
1557713465	32.795000
1557713585	32.865000
1557713644	33.142000
1557713705	33.248000
1557713824	33.248000
1557713885	33.474000
1557713945	34.223000
1557714005	34.323000
1557714064	34.323000
1557714185	34.223000
1557714244	33.763000
1557714305	33.428000
1557714364	33.428000
1557714424	33.456000
1557714484	33.428000
1557714545	33.425000
1557714667	33.456000
1557714724	33.456000
1557714845	33.638000
1557714904	33.638000
1557714964	33.638000
1557715085	33.008000
1557715144	33.008000
1557715205	33.000000
1557715326	33.000000
1557715385	33.038000
1557715444	33.038000
1557715567	33.038000
1557715625	33.071000
1557715745	33.174000
1557715805	33.581000
1557715864	33.581000
1557715924	33.581000
1557715984	33.473000
1557716104	33.273000
1557716164	33.226000
1557716224	33.166000
1557716345	33.226000
1557716404	33.226000
1557716524	33.392000
1557716584	33.631000
1557716645	35.211000
1557716705	35.351000
1557716764	35.351000
1557716824	35.351000
1557716945	33.063000
1557717004	33.032000
1557717125	33.032000
1557717185	33.032000
1557717244	33.165000
1557717304	33.226000
1557717424	33.503000
1557717484	33.503000
1557717544	33.710000
1557717604	33.710000
1557717664	33.710000
1557717724	34.108000
1557717784	33.216000
1557717905	32.999000
1557717964	32.779000
1557718024	32.779000
1557718145	32.779000
1557718204	33.069000
1557718265	33.348000
1557718325	33.448000
1557718385	33.786000
1557718444	34.281000
1557718504	34.514000
1557718565	34.281000
1557718624	33.786000
1557718745	33.545000
1557718804	33.351000
1557718924	33.188000
1557718984	33.188000
1557719044	33.089000
1557719104	33.104000
1557719224	33.188000
1557719284	33.334000
1557719344	33.436000
1557719404	33.436000
1557719464	33.436000
1557719524	33.371000
1557719645	33.371000
1557719704	33.371000
1557719824	33.379000
1557719884	33.379000
1557719944	33.383000
1557720067	33.383000
1557720125	33.424000
1557720184	33.434000
1557720244	33.862000
1557720304	34.134000
1557720364	34.134000
1557720484	33.862000
1557720544	32.870000
1557720604	32.726000
1557720725	32.726000
1557720784	32.721000
1557720844	32.721000
1557720904	32.771000
1557721024	32.943000
1557721084	33.273000
1557721144	33.636000
1557721204	33.782000
1557721264	33.782000
1557721324	33.782000
1557721444	32.921000
1557721503	32.921000
1557721624	32.921000
1557721683	33.524000
1557721744	33.524000
1557721865	33.529000
1557721923	33.529000
1557722043	33.529000
1557722103	34.592000
1557722164	34.592000
1557722224	34.592000
1557722283	33.215000
1557722404	33.215000
1557722464	33.215000
1557722523	33.267000
1557722583	33.327000
1557722704	33.458000
1557722765	33.458000
1557722824	33.458000
1557722943	33.484000
1557723003	33.484000
1557723064	33.439000
1557723184	33.543000
1557723244	33.439000
1557723365	33.439000
1557723424	33.439000
1557723483	33.439000
1557723544	33.416000
1557723603	33.416000
1557723664	33.219000
1557723723	33.416000
1557723843	33.416000
1557723903	34.922000
1557723964	34.922000
1557724023	34.922000
1557724083	33.388000
1557724204	33.388000
1557724263	33.388000
1557724323	33.430000
1557724444	33.430000
1557724503	33.430000
1557724623	33.461000
1557724683	33.461000
1557724744	33.591000
1557724803	33.591000
1557724863	33.591000
1557724983	33.271000
1557725043	32.950000
1557725103	32.950000
1557725163	32.790000
1557725223	32.790000
1557725283	32.725000
1557725404	32.719000
1557725465	32.719000
1557725523	32.719000
1557725583	32.848000
1557725643	33.094000
1557725703	33.094000
1557725763	33.094000
1557725884	33.000000
1557725943	33.000000
1557726003	32.882000
1557726063	32.872000
1557726123	32.872000
1557726244	32.644000
1557726304	32.591000
1557726365	32.591000
1557726423	32.644000
1557726483	33.179000
1557726544	33.762000
1557726603	33.762000
1557726663	33.179000
1557726724	33.270000
1557726783	33.270000
1557726843	32.996000
1557726963	32.996000
1557727023	32.942000
1557727083	32.942000
1557727204	32.942000
1557727265	32.962000
1557727323	33.052000
1557727383	33.052000
1557727443	33.466000
1557727503	35.614000
1557727563	35.614000
1557727623	32.972000
1557727743	32.964000
1557727803	32.941000
1557727923	32.802000
1557727982	32.802000
1557728043	32.802000
1557728103	32.802000
1557728164	32.862000
1557728223	33.014000
1557728283	33.096000
1557728343	34.039000
1557728403	34.567000
1557728463	34.567000
1557728523	34.039000
1557728583	33.452000
1557728643	33.407000
1557728703	33.407000
1557728762	33.371000
1557728823	33.371000
1557728943	33.311000
1557729002	33.311000
1557729065	33.250000
1557729123	33.250000
1557729183	33.250000
1557729243	33.716000
1557729303	33.716000
1557729362	33.716000
1557729423	33.204000
1557729483	33.199000
1557729603	33.199000
1557729662	33.188000
1557729722	33.188000
1557729783	33.205000
1557729903	33.205000
1557729964	33.205000
1557730022	33.333000
1557730082	33.560000
1557730144	34.799000
1557730203	34.799000
1557730262	34.799000
1557730384	33.477000
1557730443	33.351000
1557730502	33.351000
1557730562	33.311000
1557730683	33.173000
1557730743	33.173000
1557730802	33.142000
1557730923	33.142000
1557730983	33.142000
1557731042	34.806000
1557731102	34.806000
1557731162	34.806000
1557731283	33.541000
1557731342	33.541000
1557731402	33.472000
1557731462	33.472000
1557731522	33.327000
1557731582	33.643000
1557731642	33.400000
1557731702	33.587000
1557731822	33.587000
1557731882	34.149000
1557731943	34.149000
1557732002	34.149000
1557732063	34.416000
1557732122	34.416000
1557732243	33.506000
1557732303	33.434000
1557732362	33.434000
1557732422	33.183000
1557732482	33.111000
1557732603	33.094000
1557732663	33.094000
1557732722	33.094000
1557732783	33.545000
1557732842	33.864000
1557732903	36.664000
1557732962	36.664000
1557733082	33.864000
1557733142	33.297000
1557733202	33.287000
1557733323	33.287000
1557733383	33.287000
1557733442	33.287000
1557733564	33.343000
1557733623	33.364000
1557733682	33.697000
1557733743	33.743000
1557733802	33.743000
1557733862	33.743000
1557733922	33.740000
1557733982	33.526000
1557734042	33.418000
1557734102	33.498000
1557734223	33.456000
1557734282	33.456000
1557734342	33.456000
1557734402	33.498000
1557734522	33.687000
1557734582	33.745000
1557734642	33.835000
1557734703	33.835000
1557734763	34.439000
1557734822	33.835000
1557734882	33.463000
1557735003	33.353000
1557735062	33.463000
1557735122	33.395000
1557735182	33.463000
1557735303	33.404000
1557735364	33.613000
1557735422	33.885000
1557735482	33.905000
1557735542	33.905000
1557735602	34.527000
1557735662	34.527000
1557735722	34.527000
